beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
AHHANFDH,McAlister's Deli,Food and Drink,Restaurants,Sandwich shop,"Sandwich shop, Caterer","5870 Samet Dr Suite 119, High Point, NC 27265",5870 Samet Dr Suite 119,High Point,North Carolina,,,27265,US,True,36.0367521,-79.9614309,America/New_York,(336) 88*-****,2,OPERATIONAL,TRUE,TRUE,,True,High Point,North Carolina,US,https,https://locations.mcalistersdeli.com/nc/high-point/5870-samet-drive,locations.mcalistersdeli.com/nc/high-point/5870-samet-drive,locations.mcalistersdeli.com,com,10396,1997-11-05,2026-11-04,"MarkMonitor, Inc.",,,0,0,0,"Easygoing counter-service chain known for its sandwiches, stuffed baked potatoes & sweet tea.",TRUE,TRUE,4.27,907,"{""1"": 48, ""2"": 35, ""3"": 97, ""4"": 290, ""5"": 632}","Outdoor seating, Curbside pickup, No-contact delivery, Delivery, Onsite services, Takeout, Dine-in",Great tea selection,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Comfort food, Healthy options, Quick bite, Small plates, Vegan options, Vegetarian options","Breakfast, Lunch, Dinner, Catering, Counter service, Dessert, Seating","Restroom, Wi-Fi","Casual, Quiet, Trendy","College students, Family-friendly, Groups, Tourists",,"Credit cards, Debit cards, NFC mobile payments","High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,5,2025-10-28,2026-03-27,184,34,37,184,184,34,34,https://www.instagram.com/mcalistersdeli,mcalistersdeli,https://www.facebook.com/mcalistersdeli,mcalistersdeli,https://twitter.com/mcalistersdeli,mcalistersdeli,,,https://www.linkedin.com/company/mcalistersdeli,mcalistersdeli,,,,,,,,,65756,0.43,,0.61,0.45,0.43,1622,,,,,,,,,https://mcalistersdeli.com/menu,,,2026-04-30T08:44:26.608986+00:00,57.02,0.74,0.0,7909.32,168.9,135.2075,0.35,85.4,98.6,82.8,0.6516,,0.156,0.4549,0.3317,0.6182,0.6795,0.4551,57.8,66.6,,,,50.0,50.0,0.0,70.59,29.41,0.0,65.22,30.43,4.35,stable,declining,,-8.8,-0.1757,-13.2,0,6,17,46,-29.4,-47.8,-100.0,68.1,9.5,56,80,67.1,46.0,79,426,96,4493,24746,5832,120441,807307,160426,130477,79,27,56,13,25,79,16,124,157,61,164,371,847,24149,50294,786928,1595281,786928,0.3827,0.0356,0.4776,-0.0356,-0.3216,0.6145,0.0357,0.3248,-0.0357,-0.1688,0.6923,0.0,0.2741,0.0,-0.1181,156,55,78,27,25,13,0.5273,0.5636,0.7818,0.5818,0.6182,62.7,3.98,601,75.3,0.4487,5.4,0.29,306,7.5,0.2029,25,34,16,0.6923,0.5769,0.8077,0.6282,0.6795,57.6,3.78,414,71.7,0.3878,10.5,0.49,493,11.1,0.2638,124,98,61,0.2115,Average,0.3782,0.6154,0.3974,0.4551,Strong,71.6,4.29,699,81.7,Below Average,0.6079,-3.5,-0.02,208,1.1,0.0437,56,79,157,495,77,competitive,0.0267,17.51,9.1,20.0,69.1,1.8,3090,1008,competitive,0.0273,0.99,17.9,19.2,60.3,2.6,7620,5015,competitive,0.0083,0.5,1.9,3.8,85.3,9.0,0.0181,0.515,-0.0181,-0.359,164,165,119,103,69,0.2805,0.378,0.5854,0.4329,0.4634,70.6,4.27,738,81.4,0.6051,-2.5,0.0,169,1.4,0.0465,competitive,0.0074,1.07,2.4,3.7,86.6,7.3,0.4012,0.36,10.15,0.103,0.7291,-0.103,-0.5731,271,272,265,248,184,0.0258,0.0886,0.3247,0.1107,0.1697,80.7,4.61,1043,90.3,0.761,-12.6,-0.34,-136,-7.5,-0.1094,competitive,0.0032,0.0019,0.63,0.21,0.1343,0.0328,0.2935,-0.0328,-0.1375,849634,59.7,3.83,389,76.2,0.4652,8.4,0.44,518,0.1864,0.6204,0.4308,0.8462,0.5532,0.656,319600,0.6313,6.6,477234,130414,23.1,58.0,4.5,14.4,849635,88,61.3,3.81,500,67.6,0.3452,6.8,0.46,407,0.3064,0.7011,0.6782,0.7701,0.7586,0.8046,27,62.66,26.18,0.8851,88,14.38,695,747,1.0611,10611.09,0.26,38522,75,0.0271,270.77,7.13,178.57,7.45,126.58,0.68,63.69,0.55,60.61,0.1,36.76,-7.2,0.0,0,0.0,-54.0,,,,,,0.03,9298,0.004,-74.04,196878,-0.254,0.03,18809,0.012,-74.57,621722,-0.791,0.01,18955,-0.001,-74.15,326187,-0.418,-0.03,34,-0.081,-74.04,-108614,-0.167,-0.02,3301,-0.113,-74.02,-100684,-0.18,0.6516,,,907,0.0,0.0,0.0,0.0,decelerating,0.17,1.17,5.00,5,10,53,0.719,0.729,0.729,0.933,0.901,213014,221732,221154,1,83,accelerating,0.00,,88.84
WRQP7LGZ,Sonic Drive-In,Food and Drink,Restaurants,Fast food restaurant,"Fast food restaurant, Hamburger restaurant, Takeout Restaurant, Restaurant","112 E Parris Ave, High Point, NC 27262",112 E Parris Ave,High Point,North Carolina,,,27262,US,True,35.984411699999995,-80.0226163,America/New_York,(336) 88*-****,1,CLOSED_PERMANENTLY,FALSE,TRUE,,True,High Point,North Carolina,US,https,https://sonicdrivein.com,sonicdrivein.com,sonicdrivein.com,com,11042,1996-01-29,2030-03-25,"CSC Corporate Domains, Inc.",,,0,0,0,"Fast-food burger & fries joint with an old-school feel, including retro drive-in service.",TRUE,TRUE,3.0,5,"{""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}","Drive-through, Dine-in",,,,,,,,,,,,FALSE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-30T08:00:38.513372+00:00,0.0,,9.3,7894.95,678.5,135.2075,0.35,60.0,25.9,40.0,-0.027,,,,,0.0638,0.0182,0.0294,,,,,,,,,,,,,,,stable,,,,,,0,0,0,0,,,,10.8,19.5,8,80,50.0,46.0,330,699,666,20619,40830,39726,675567,1337036,1285927,727909,330,48,48,47,106,111,90,137,137,132,320,371,847,24149,50294,786928,1595281,786928,0.0177,0.0147,0.4091,-0.0147,-0.4091,0.0192,0.0087,0.3186,-0.0087,-0.3186,0.1109,0.0064,0.2764,-0.0064,-0.2764,136,47,110,48,46,47,0.0,0.0426,0.0213,0.0213,0.0638,67.2,3.96,607,74.4,0.4621,-56.4,-0.96,-602,-34.4,-0.4891,106,98,90,0.0455,0.1182,0.1909,0.0273,0.0182,58.9,3.81,358,75.4,0.4715,-48.1,-0.81,-353,-35.4,-0.4985,137,134,132,0.0,Emerging,0.0221,0.0368,0.0,0.0294,Emerging,65.9,4.14,610,79.1,Emerging,0.5418,-55.1,-1.14,-605,-39.1,-0.5688,48,111,137,380,3,competitive,0.0002,14.96,2.1,21.3,72.3,4.3,2696,1041,competitive,0.0001,1.4,11.8,24.5,60.0,3.6,7422,5025,competitive,0.0001,0.43,5.1,10.3,80.1,4.4,0.0181,0.5124,-0.0181,-0.5124,164,165,165,164,164,0.0,0.0061,0.0061,0.0061,0.0122,70.7,4.28,735,81.6,0.6074,-59.9,-1.28,-730,-41.6,-0.6344,competitive,0.0,1.07,2.4,3.0,87.2,7.3,0.0037,0.36,10.17,0.0986,0.7276,-0.0986,-0.7276,273,274,274,274,273,0.0,0.0,0.0037,0.0,0.0,80.7,4.61,1045,90.3,0.7605,-69.9,-1.61,-1040,-50.3,-0.7875,competitive,0.0,0.002,0.63,0.21,0.0011,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,-48.9,-0.83,-384,-0.4922,0.0101,0.0335,0.1423,0.0246,0.0346,840867,0.0568,-36.2,815233,722133,23.1,58.0,4.5,14.4,849635,88,61.3,3.81,500,67.6,0.3452,-50.5,-0.81,-495,-0.3722,0.023,0.046,0.069,0.023,0.069,86,62.66,-62.66,0.0,88,14.38,695,747,1.0574,10573.91,0.26,38240,75,0.0273,273.16,0.0,208.33,0.0,90.09,0.0,72.99,0.0,60.61,0.0,36.5,-29.2,0.0,0,0.0,0.0,,,,,,0.07,-72749,0.107,-8.55,-556669,0.769,-0.06,34561,-0.01,-9.37,11512,0.03,0.02,8789,0.018,-9.31,-101006,0.177,0.01,22,-0.045,-9.31,-745272,-0.06,0.04,3133,-0.068,-9.3,-724489,-0.07,-0.027,,,5,,,,,,,,,,,,,,,,,,,,,,,,,
MK6S4VVM,Ham's Restaurant,Food and Drink,Restaurants,American restaurant,American restaurant,"5840 Samet Dr, High Point, NC 27265",5840 Samet Dr,High Point,North Carolina,,,27265,US,True,36.034302,-79.960505,America/New_York,(336) 88*-****,2,CLOSED_PERMANENTLY,FALSE,TRUE,,True,High Point,North Carolina,US,http,http://hamsrestaurants.com,hamsrestaurants.com,hamsrestaurants.com,com,9766,1999-08-04,2026-08-04,"Network Solutions, LLC",,,0,0,0,Part of a kid-friendly chain serving American fare & drinks in tavernlike surrounds.,TRUE,TRUE,3.48,1028,"{""1"": 210, ""2"": 124, ""3"": 234, ""4"": 334, ""5"": 557}","Outdoor seating, Delivery, Takeout, Dine-in","Fast service, Great cocktails, Sports",,,"Alcohol, Beer, Cocktails, Wine","Lunch, Dinner, Dessert, Seating",,,,,,Good for kids,FALSE,TRUE,purchase_dataset@,TRUE,TRUE,4,2022-06-28,2022-07-27,1402,1373,12,1402,1402,1373,1373,https://www.instagram.com/hamsrestaurants,hamsrestaurants,https://www.facebook.com/hamspalladium,hamspalladium,,,,,https://www.linkedin.com/company/hams-restaurants,hams-restaurants,,,,,,,,,693,0.11,,,,,2100,,,,,,,,,,,,2026-04-30T06:55:13.130403+00:00,0.99,,1.1,10579.31,333.3,219.5448,0.36,69.6,100.0,57.4,,,,,,0.1034,0.2118,0.0256,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,14.7,19.5,48,80,50.0,46.0,60,647,69,3338,37925,4199,91165,1257898,118080,98641,60,58,59,12,81,86,14,157,157,48,282,371,847,24149,50294,786928,1595281,786928,0.2365,0.0356,0.476,-0.0356,-0.476,0.3017,0.0338,0.3498,-0.0338,-0.3498,0.3482,0.0,0.2475,0.0,-0.2475,156,58,85,58,49,12,0.0172,0.1724,0.8103,0.1034,0.1034,64.0,4.01,606,76.3,0.4747,-49.3,-0.53,422,-18.9,-0.4747,81,66,14,0.0588,0.2353,0.8471,0.2235,0.2118,58.6,3.87,414,73.0,0.4036,-43.9,-0.39,614,-15.6,-0.4036,157,143,48,0.0,Below Average,0.0897,0.6987,0.0833,0.0256,Below Average,71.4,4.27,694,81.3,Below Average,0.6007,-56.7,-0.79,334,-23.9,-0.6007,59,86,157,478,73,competitive,0.0284,18.46,6.9,19.0,72.4,1.7,3489,1047,competitive,0.0284,1.08,15.3,22.4,57.6,4.7,7693,5120,competitive,0.0094,0.5,1.9,4.5,85.9,7.7,0.0182,0.5157,-0.0182,-0.5157,163,164,164,153,55,0.0,0.0675,0.6687,0.0675,0.0184,71.0,4.28,740,81.6,0.6101,-56.3,-0.8,288,-24.2,-0.6101,competitive,0.0085,1.07,1.8,3.7,87.1,7.4,0.2209,0.36,10.15,0.0986,0.7227,-0.0986,-0.7227,273,274,274,274,159,0.0,0.0,0.4212,0.0,0.0,80.7,4.61,1035,90.4,0.7595,-66.0,-1.13,-7,-33.0,-0.7595,competitive,0.0036,0.002,0.63,0.21,0.1264,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,-45.0,-0.35,639,-0.4652,0.0321,0.0992,0.8838,0.1785,0.0395,821603,0.3078,-18.8,763648,98120,23.1,58.0,4.5,14.4,849635,280,61.3,4.2,463,77.4,0.4984,-46.6,-0.72,565,-0.4984,0.0251,0.0789,0.8495,0.1434,0.0287,273,63.85,-63.85,0.0,280,14.29,700,747,1.057,10569.88,0.26,38240,75,0.0271,270.76,8.07,169.49,8.06,116.28,0.89,63.69,0.71,60.98,0.13,36.5,-42.7,0.0,0,0.0,0.0,,,,,,0.04,-15637,0.035,-60.4,34899,-0.035,0.04,11855,0.02,-60.95,498859,-0.626,0.02,10734,0.011,-60.66,228627,-0.283,-0.07,89,-0.211,-60.89,-224072,-0.691,-0.07,7433,-0.237,-60.96,-199315,-0.692,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,
